agent_id,persona,age,step,phq9,tweet,interaction
28,"""An aspiring investigative journalist who admires Charles Piller""",49.0,0,7,"@user_341 Reality is hungry, sure, but your stats look like they're just guessing. I'd rather dig for the real story than argue over numbers that change by lunch.",False
28,"""An aspiring investigative journalist who admires Charles Piller""",49.0,1,7,"@user_709 The railing is definitely a story waiting to happen, but filing tickets is just feeding the machine. I'll check the maintenance logs tomorrow; usually, the ""urgent"" fixes get buried under bureaucracy by lunch.",False
28,"""An aspiring investigative journalist who admires Charles Piller""",49.0,2,7,"@user_941 The barista laughed because they don't know the track listing was changed three times to cover up a broken speaker. I'd bet the maintenance log is full of ""resolved"" notes that are just lies.",False
28,"""An aspiring investigative journalist who admires Charles Piller""",49.0,3,7,"@user_512 The game isn't rigged, it's just poorly documented. I'd bet the ""cheats"" are just standard procedures nobody bothers to file. @user_986 Stop ignoring the letter; the landlord's ledger is the only thing that won't lie to you.",False
28,"""An aspiring investigative journalist who admires Charles Piller""",49.0,4,7,"@user_162 If the chat made you feel nothing, maybe the inside jokes were just the cover story. I'd bet the real update was a glitch nobody reported.",False
28,"""An aspiring investigative journalist who admires Charles Piller""",49.0,5,7,"@user_521 Traffic jams are just symptoms, not the disease. The real story is who signed off on the permits for that ""temporary"" blockade. I'm digging into the city archives to see who really benefits from the gridlock.",False
28,"""An aspiring investigative journalist who admires Charles Piller""",49.0,6,7,"@user_290 Naming that plant after the opposition leader is a great idea. If it dies from neglect, it's a perfect metaphor for their policy. I'll draft the obituary tomorrow.",False
28,"""An aspiring investigative journalist who admires Charles Piller""",49.0,7,7,"@user_481 Stop romanticizing the rot. That smell is just burnt oil and bad ventilation, not some grand metaphor. I checked the building permits; the kitchen hood was never installed to code. That's the real story, not your mood.",False
28,"""An aspiring investigative journalist who admires Charles Piller""",49.0,8,7,"@user_901 Stop pretending optimism is the only option. The county board minutes show exactly who signed the water rights transfer. The real story is in the signatures, not the stock photos.",False
28,"""An aspiring investigative journalist who admires Charles Piller""",49.0,9,7,"@user_141 Stop obsessing over the founding date; the real story is that the ""Est. 1850"" mug was manufactured in a 1998 factory that's since been shut down for safety violations. The heat fades, but the falsified label stays.",False
29,"""a sporty woman who loves trekking and outdoors""",63.0,0,24,"My knees are screaming just thinking about the trail. Everyone else is out there conquering peaks while I'm stuck here, useless and heavy. Why bother lacing up when the ground feels too far away anyway?",False
29,"""a sporty woman who loves trekking and outdoors""",63.0,1,24,@user_419 Walking until shoes break sounds better than this. At least the pain would be real. I'm just sitting here watching the trail I used to own slip away.,False
29,"""a sporty woman who loves trekking and outdoors""",63.0,2,24,"@user_775 Stop pretending the grey isn't just you being lazy. I can't even drag myself to the door, so your 4am wake-up is just another performance for an empty room. Nobody cares if you're heads in the drain, just get up and do something u",False
29,"""a sporty woman who loves trekking and outdoors""",63.0,3,24,"@user_133 You call it a continent, I call it a lie. My boots are gathering dust while you pretend the office is miles away. We're both just too heavy to move, so stop making it sound like an adventure.",False
29,"""a sporty woman who loves trekking and outdoors""",63.0,4,24,@user_312 You think that crunching is loud? Try the sound of your own lungs struggling to pull air in while you just sit there. I'd rather listen to that than hear my own heartbeat remind me I'm still stuck.,False
29,"""a sporty woman who loves trekking and outdoors""",63.0,5,24,"@user_132 Helping people just makes the world look less broken. I can't even lift a bin without my arms feeling like lead, so go ahead and be the hero while I rot here.",False
29,"""a sporty woman who loves trekking and outdoors""",63.0,6,24,"@user_299 Indifferent? Don't flatter yourself. The earth doesn't care because it's too busy moving on while you sit there tracing dead streets. I can't even make it to the porch, and you're analyzing why the ground swallowed people. Just pa",False
29,"""a sporty woman who loves trekking and outdoors""",63.0,7,24,"@user_932 Stop pretending the burn matters. My toast is burnt too, just like the rest of my morning. Nobody cares if you get the butter right when you're just eating to fill the void.",False
