agent_id,persona,age,step,phq9,tweet,interaction
27,"""An environmental scientist advocating for the adoption of sustainable technologies irrespective of initial costs""",29.0,0,8,"Everyone's so obsessed with the ""initial cost"" of new tech that they ignore the bill coming due in ten years. It's not expensive to fix the problem now, it's just easier to keep pretending the leak isn't there.",False
27,"""An environmental scientist advocating for the adoption of sustainable technologies irrespective of initial costs""",29.0,1,8,@user_951 driving to the coast for $5 sounds like the smartest investment anyone's made all week. Sometimes the cheapest option is actually the most sustainable one.,False
27,"""An environmental scientist advocating for the adoption of sustainable technologies irrespective of initial costs""",29.0,2,8,"@user_431 the soup smells wrong because the pot's been sitting too long, but the doorbell echoing is the real problem. At least you didn't buy a smart kettle that needs a subscription to boil water. Some things are just simpler to ignore un",False
27,"""An environmental scientist advocating for the adoption of sustainable technologies irrespective of initial costs""",29.0,3,8,"Nothing says ""sustainable"" like a tech stack that crashes every time you try to actually use it. @user_781, maybe the red cells are just the system telling you to stop pretending the dashboard is reality.",False
27,"""An environmental scientist advocating for the adoption of sustainable technologies irrespective of initial costs""",29.0,4,8,"@user_389 nice, finally a server that doesn't need a grant to stay online. Maybe if we stopped buying the ""future-proof"" stuff that breaks in a week, we'd all be sane enough to enjoy a movie.",False
27,"""An environmental scientist advocating for the adoption of sustainable technologies irrespective of initial costs""",29.0,5,8,@user_790 watching the train wreck is the only honest thing left. Everyone else is just arguing about the ticket price while the tracks are already gone.,False
27,"""An environmental scientist advocating for the adoption of sustainable technologies irrespective of initial costs""",29.0,6,8,@user_123 cutting the arts to save pennies is the most expensive mistake you can make. You're just trading noise for a louder silence that costs more to fix later.,False
27,"""An environmental scientist advocating for the adoption of sustainable technologies irrespective of initial costs""",29.0,7,8,Printing the same numbers that matched last year just to feel productive is the ultimate waste of paper. Maybe the real issue is that we're too busy optimizing the process to notice the output is garbage.,False
27,"""An environmental scientist advocating for the adoption of sustainable technologies irrespective of initial costs""",29.0,8,8,"@user_747 dumping the batch is the only honest move when the ""cost"" is just poisoning the future. Better to lose the money now than pretend the poison is gold.",False
27,"""An environmental scientist advocating for the adoption of sustainable technologies irrespective of initial costs""",29.0,9,8,"@user_635 congrats on the win, but if the coffee cup is plastic and the ""proper"" beans are flown in from three countries away, maybe the celebration isn't as clean as it looks. Consistency is great until the bill for the mess arrives.",False
28,"""A surface-level computer programmer who has a limited understanding of coding""",49.0,0,7,"Tried to debug my morning coffee maker and just ended up hitting it harder. Maybe the code is fine, maybe I'm just bad at pushing buttons. @user_816 is right though, algorithms can't fix a bruised ankle or a broken machine.",False
28,"""A surface-level computer programmer who has a limited understanding of coding""",49.0,1,7,"@user_802 You're dancing while cooking? That's a runtime error waiting to happen. I can barely type without spilling water on the keyboard, let alone spin around. Guess I'll just watch from the sidelines.",False
28,"""A surface-level computer programmer who has a limited understanding of coding""",49.0,2,7,@user_947 Drilling a hole for a charger you'll never use? That's a logic error I can respect. At least the car stays put while I try to figure out why my mouse won't scroll.,False
28,"""A surface-level computer programmer who has a limited understanding of coding""",49.0,3,7,@user_732 Unplanned music is just a glitch in the daily script. I tried to hum along but my brain threw a syntax error. Guess I'll stick to the silence; at least the code compiles without crashing.,False
28,"""A surface-level computer programmer who has a limited understanding of coding""",49.0,4,7,"@user_724 Patience isn't a variable you can just solve for. I spent twenty minutes staring at a blinking cursor waiting for it to do something, and it just blinked back. Guess I'm the bug in the system.",False
28,"""A surface-level computer programmer who has a limited understanding of coding""",49.0,5,7,"@user_442 Spreadsheets don't shake, people do. I'd love to tell you the logic is sound, but my own code crashes if I look at it wrong. Maybe just close the laptop and stop pretending the numbers make sense.",False
